#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="3" id="bPopSizes.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" lower="0.0" name="popSizes" spec="beast.core.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="3" id="bGroupSizes.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.core.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.tree.Tree">
#                    <trait dateFormat="yyyy-M-dd" id="dateTrait.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.tree.TraitSet" traitname="date" value="Caccuri-pt-1|2020-08-05=2020-08-05,Caccuri-pt-1|2020-04-02=2020-04-02,Caccuri-pt-1|2020-04-09=2020-04-09,Caccuri-pt-1|2020-04-22=2020-04-22,Caccuri-pt-1|2020-04-28=2020-04-28,Caccuri-pt-1|2020-05-06=2020-05-06,Caccuri-pt-1|2020-05-13=2020-05-13,Caccuri-pt-1|2020-05-20=2020-05-20,Caccuri-pt-1|2020-07-27=2020-07-27,Caccuri-pt-1|2020-08-26=2020-08-26,Caccuri-pt-1|2020-09-07=2020-09-07,Caccuri-pt-1|2020-11-10=2020-11-10">
#                        <taxa id="TaxonSet.Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.Caccuri-pt-1_maskedRefRemMafft_DateCorrect"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" jeffreys="true" parameter="@bPopSizes.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.math.distributions.MarkovChainDistribution"/>
#        <prior id="FrequenciesPrior.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" name="distribution">
#            <parameter id="gammaShape.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" name="distribution">
#            <parameter id="kappa.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="MeanRatePrior.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" name="distribution">
#            <parameter id="ucldMean.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" name="x" spec="beast.core.parameter.RealParameter">8.0E-4</parameter>
#            <Gamma id="Gamma.9" mode="ShapeRate" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">8.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" name="distribution">
#            <parameter id="ucldStdev.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@Caccuri-pt-1_maskedRefRemMafft_DateCorrect" id="treeLikelihood.Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" shape="@gammaShape.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" kappa="@kappa.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" id="estimatedFreqs.s:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" id="RelaxedClock.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:Caccuri-pt-1_maskedRefRemMafft_DateCorrect">
#                <LogNormal S="@ucldStdev.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" id="LogNormalDistributionModel.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="22" id="rateCategories.c:Caccuri-pt-1_maskedRefRemMafft_DateCorrect" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	gammaShape	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9158000	-40326.75876192889	-40366.052057570974	39.2932956420862	-40366.052057570974	0.627615932327744	0.42080290253738806	1.1298373461194269	4.62908477996805E-4	0.29694620546245776	4.448421187141296E-4	9.13034269011655E-9	0.2274488370356848	28.868011682170792	0.13679880716847445	0.07767982088690092	0.015078029770066094	2	1	8	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9159000	-40325.408088620155	-40366.258491249704	40.85040262954546	-40366.258491249704	0.627615932327744	0.42080290253738806	3.226711976232127	4.979517914955496E-4	0.03031017678889953	4.919309203993436E-4	2.643417969452562E-10	0.03280015539592909	27.83362113718374	0.045156215873425526	0.019771541592601676	0.04774417382892234	5	1	5	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9160000	-40328.82684047783	-40366.66802194128	37.841181463450084	-40366.66802194128	0.641014084778103	0.42080290253738806	3.226711976232127	4.067600661810751E-4	0.0636667344467746	4.0066057603525146E-4	6.684851963428556E-10	0.06356350242306434	27.457191212296923	0.1777696175982307	0.022428019630268494	0.03497415936017205	2	4	5	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9161000	-40336.33082386629	-40367.1744864726	30.84366260630997	-40367.1744864726	0.6168644066011985	0.12547881410046444	3.226711976232127	9.078710364745356E-4	0.14003217196005754	9.097716922253661E-4	1.2078830019612957E-8	0.11666517822210021	21.184885614096217	0.09499696165882905	0.1300046753174767	0.11437793695626741	4	2	5	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9162000	-40326.74996126451	-40365.23937073342	38.48940946890874	-40365.23937073342	0.6195086373129098	0.12547881410046444	4.947603066587141	6.177303140819808E-4	0.2077387665311788	6.815250444420908E-4	9.791537245243112E-9	0.1525931281829593	27.51864591491147	0.10070821054506793	0.05100260480612501	0.02872388319296489	4	2	5	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9163000	-40330.0843883912	-40368.546758177145	38.46236978594046	-40368.546758177145	0.6335798126960834	0.12547881410046444	4.947603066587141	6.257894012882406E-4	0.03311198206249076	6.113154522577949E-4	6.430272439895809E-10	0.040721071383038425	24.089143095998416	0.035667049628403294	0.018623080001890054	0.028705090473896366	5	3	3	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9164000	-40319.6253678223	-40369.2523147825	49.626946960195134	-40369.2523147825	0.6123735382697197	0.12547881410046444	4.947603066587141	4.701343093280089E-4	0.15650319361360135	4.4330713476323393E-4	8.55644165904799E-9	0.19945054945746638	34.55656136774918	0.014544847438630742	0.01913309787061826	0.006395371951690322	2	4	5	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9165000	-40317.890824737064	-40367.05727754745	49.16645281038686	-40367.05727754745	0.6123735382697197	0.12547881410046444	4.947603066587141	7.859517999507989E-4	0.04183480752619841	8.00730935856034E-4	1.3972558973204484E-9	0.0477668628791569	33.51078315714963	0.03218299984392689	0.0077123950864694405	0.011503993499609661	5	3	3	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9166000	-40325.18772391748	-40367.87905986225	42.69133594477506	-40367.87905986225	0.6117069716149347	0.34086260934271306	4.947603066587141	8.100565463835197E-4	0.0802691587007705	8.759759839158621E-4	4.98045775870769E-9	0.08585611867205525	30.033188238118512	0.08142123486484099	0.008163032299036083	0.01689514927017176	5	3	3	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9167000	-40318.44889814918	-40366.36974295268	47.92084480350164	-40366.36974295268	0.6158157213066986	0.34086260934271306	4.947603066587141	6.749173759274564E-4	0.05814344306923583	6.920797014472532E-4	2.665489035598938E-9	0.07583441612592214	34.504697960725025	0.06791889103699995	0.0245306970874352	0.014554744867276592	1	3	7	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9168000	-40331.27141169836	-40367.90127231074	36.6298606123782	-40367.90127231074	0.6167399356906066	0.34086260934271306	4.947603066587141	7.523219587827662E-4	0.2347614430823655	7.92617602755423E-4	4.162885320244224E-8	0.2785626573410329	28.78849298930588	0.15535455719542085	0.22365522179431238	0.02361984408623306	1	1	9	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9169000	-40331.345245395845	-40366.87413906183	35.528893665983325	-40366.87413906183	0.6144638595215676	0.34086260934271306	4.947603066587141	7.56783349976073E-4	0.3654338548093197	7.199609853904488E-4	6.070717053788859E-8	0.37183322600361657	26.5365542023198	0.0934524133648034	0.11199226566731675	0.03975274363495001	1	1	9	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9170000	-40326.19136627514	-40362.78470238424	36.59333610910108	-40362.78470238424	0.6840792338602707	0.34086260934271306	4.947603066587141	4.120715200992719E-4	0.1793240078247344	4.742052865026399E-4	8.301310752636471E-9	0.20890588036520144	25.234822599736347	0.045157341731776234	0.02469002092627363	0.03985182886129938	8	1	2	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9171000	-40339.77470412661	-40364.87722314991	25.102519023296793	-40364.87722314991	0.7377527883110944	0.27735082106474906	10.415191683843394	3.7740040767173064E-4	0.10428976512164188	4.020907087481833E-4	1.6813385629604655E-9	0.10888670476731088	19.173949672477555	0.06290959822434028	0.20502382323743595	0.12013975371606289	8	1	2	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9172000	-40340.22278295491	-40365.47676692081	25.253983965900634	-40365.47676692081	0.7298168844900456	0.27735082106474906	10.415191683843394	3.701498716495162E-4	0.09359982636773703	3.62904813454315E-4	9.749313500879887E-10	0.0851186099127072	20.246489160955463	0.04517241339124079	0.04661655401979434	0.27467395542413303	7	1	3	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9173000	-40331.03701902202	-40366.3029397779	35.265920755879854	-40366.3029397779	0.7011809440086543	0.17898934932388214	10.415191683843394	5.739480981791237E-4	0.03945830557479713	5.869488781131034E-4	6.245537040063078E-10	0.04352949005798645	25.161388119374507	0.026875957679690317	0.06266970042341927	0.11958346315588146	7	1	3	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9174000	-40322.226930274956	-40367.16488380237	44.93795352741425	-40367.16488380237	0.6362301288210275	0.17898934932388214	10.415191683843394	4.239147950071643E-4	0.05856603656454637	4.280018424262403E-4	7.656942509677341E-10	0.06593534691519654	33.06006466138508	0.021283335298925895	0.041727034308017594	0.021983601676773656	8	1	2	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9175000	-40330.18370572357	-40369.37980807403	39.19610235046206	-40369.37980807403	0.6323343725183647	0.03149000738391171	10.415191683843394	6.607049780331699E-4	0.036850562263119335	6.554021031006588E-4	5.320104317439698E-10	0.03517413830879973	26.345887290885965	0.07396030906870714	0.016439939462626795	0.014618275721890103	3	2	6	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9176000	-40343.08367659529	-40369.44774795919	26.364071363895043	-40369.44774795919	0.6931364337997482	0.03149000738391171	10.415191683843394	7.95877412945548E-4	0.30693169316188057	7.441439208605144E-4	7.129793894924578E-8	0.36586591993395634	17.348118408515766	0.09738247541407155	0.061341608435606494	0.04397903142940237	4	1	6	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9177000	-40338.49355398702	-40364.79189054565	26.298336558633743	-40364.79189054565	0.6931364337997482	0.03149000738391171	10.415191683843394	6.430244846988368E-4	0.2350832855419804	6.413737378292351E-4	2.9024923101183908E-8	0.25906480809256893	19.48567747723997	0.32120715173616216	0.03328590249580456	0.06715684541950515	4	1	6	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9178000	-40336.667872841215	-40365.211171144925	28.543298303712863	-40365.211171144925	0.6508546261365522	0.03149000738391171	10.415191683843394	6.430244846988368E-4	0.8976217585342751	5.367221266181218E-4	1.1726486358698038E-7	0.7800501616347567	22.050608032245727	0.11194787793059684	0.028120176714101584	0.05947526762018644	5	4	2	0.29754178542685433	0.1837661294752341	0.19865792700475218	0.3200341580931591
9179000	-40340.809736131996	-40367.873949972425	27.064213840427595	-40367.873949972425	0.7433436998762257	0.03149000738391171	10.415191683843394	6.384412507537258E-4	0.4798227585588549	5.548723438140247E-4	9.431152972133996E-8	0.5159388582986542	19.199617475501366	0.06544124912969664	0.08583815086145288	0.0874304237976643	5	1	5	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9180000	-40331.75165133886	-40364.16798329892	32.416331960052425	-40364.16798329892	0.6744035324647344	0.03149000738391171	10.415191683843394	6.289004596172029E-4	0.4046491766718053	4.957303186994876E-4	2.2795078217101925E-8	0.30047681084520594	22.606898170555667	0.03333051332409836	0.030750453883899607	0.06469968549964421	8	2	1	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9181000	-40331.87028851246	-40363.55164938137	31.681360868914933	-40363.55164938137	0.6753205579559404	0.03149000738391171	10.415191683843394	8.876617903688978E-4	0.9516760861420392	4.956920599736704E-4	1.3719347000047435E-7	0.8429098072185673	23.382704723123105	0.02824662478653341	0.04327709353055595	0.042980652324918274	2	6	3	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9182000	-40326.55391725371	-40369.44562768061	42.89171042689563	-40369.44562768061	0.6753205579559404	0.03149000738391171	10.415191683843394	8.876617903688978E-4	0.010023947957917253	8.905401349280412E-4	9.176266425384458E-11	0.010803904914374766	29.84410297714273	0.021223923327938914	0.01455427758985795	0.04823306332429515	2	6	3	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9183000	-40324.104848897194	-40362.93028991715	38.825441019960685	-40362.93028991715	0.7542085597714427	0.03149000738391171	10.415191683843394	4.2779011328066875E-4	0.11780374924782047	4.583031497204347E-4	3.4181444495094473E-9	0.1354872839336407	29.155355038945963	0.029027516750616596	0.010655559985800374	0.050806940323183634	2	6	3	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9184000	-40328.0350099252	-40366.63546596324	38.60045603804098	-40366.63546596324	0.6123065192769258	0.020006450513081527	10.415191683843394	5.521435048366495E-4	0.1080484555210929	5.681315581132338E-4	3.808116241788672E-9	0.11247904131596341	26.12849634638907	0.058236247228139686	0.02157055712930356	0.010454647813441931	2	7	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9185000	-40316.948446476796	-40365.825878350355	48.877431873562934	-40365.825878350355	0.6123065192769258	0.06199596849235551	10.415191683843394	6.804623002296951E-4	0.051248521989232555	6.671805241853076E-4	1.1454495187920871E-9	0.049848487276505794	35.01211045433803	0.053269380700218714	0.016414846555537016	0.0038526986262006147	2	7	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9186000	-40318.822799175905	-40364.622586738646	45.79978756273766	-40364.622586738646	0.6123065192769258	0.06199596849235551	4.774432615532036	6.133862488305608E-4	0.04642141497788204	6.133904164189018E-4	5.607503957579997E-10	0.038836825813232716	31.54460896149134	0.07882248502142308	0.01918752492290495	0.004378287540864631	2	7	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9187000	-40324.386208271346	-40365.880661665615	41.49445339426756	-40365.880661665615	0.6123065192769258	0.06199596849235551	4.774432615532036	4.1870755354510444E-4	0.13946937708123733	4.252351374865073E-4	3.464369467215121E-9	0.14122215753949224	29.312662928815456	0.0826582813924155	0.02952891071423135	0.005478323302609521	2	7	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9188000	-40326.6427976174	-40363.03556465022	36.39276703281888	-40363.03556465022	0.6763427223144907	0.01529880840596097	4.774432615532036	4.890203556223463E-4	0.029857740367196843	4.769913310641834E-4	2.068572088949316E-10	0.029621244000663485	22.342663505942074	0.021819723175580605	0.040766932229260595	0.02341105998633238	5	4	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9189000	-40328.92878929496	-40365.18790638848	36.25911709351753	-40365.18790638848	0.6272202457651976	0.01529880840596097	4.774432615532036	6.123060177010624E-4	0.22514054025882235	5.77614717364353E-4	1.5742933635599242E-8	0.2113270176168876	24.420636492851713	0.08982900614799161	0.021835933946279334	0.02412307796217158	5	4	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9190000	-40326.50449843386	-40367.80384330932	41.29934487545859	-40367.80384330932	0.6269286089172819	0.01529880840596097	1.3074882099621798	4.712289393590544E-4	0.44071607889476977	4.958405154975224E-4	4.841942562756682E-8	0.4586795244713998	28.690931097659153	0.033165724264329025	0.049119698853213274	0.010219304144176537	7	2	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9191000	-40333.39344062221	-40364.939390329295	31.54594970708649	-40364.939390329295	0.6269286089172819	0.01529880840596097	3.410227194290942	3.8325536513664834E-4	0.7700456489850284	4.173719652502783E-4	7.880327325476193E-8	0.8160486271010018	25.25300600351164	0.08620075102763022	0.017571117697324643	0.07781632245181459	5	2	4	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9192000	-40338.70671392547	-40366.537494722455	27.83078079698178	-40366.537494722455	0.6296421229256882	0.01529880840596097	3.410227194290942	4.526612251436706E-4	0.3955757257816662	5.548310224542204E-4	4.5148237788133844E-8	0.4434333193281573	18.735023361135852	0.17209365536044546	0.06988337707742899	0.02925078240182552	5	2	4	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9193000	-40331.54470773524	-40366.372862478354	34.82815474311726	-40366.372862478354	0.6296421229256882	0.01529880840596097	3.410227194290942	3.3960785704865634E-4	0.17969975970963586	3.301550283976882E-4	3.3078380559792108E-9	0.17771947204853766	23.291795646576304	0.043048912098565095	0.026111206264716046	0.041281219706893635	5	4	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9194000	-40330.83149936683	-40363.79946383172	32.96796446488787	-40363.79946383172	0.660675697622488	0.01529880840596097	2.8318183905186305	4.6706330031172225E-4	0.1310639725612632	4.6402682863360084E-4	3.197772110488155E-9	0.12220807820295602	22.68234515824749	0.1666068392934861	0.0287730886112764	0.05445257335322367	3	6	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9195000	-40332.654862791256	-40367.67170201243	35.01683922117044	-40367.67170201243	0.6249856666173262	0.01529880840596097	2.8318183905186305	3.201986070653158E-4	0.037768769387072035	3.1737397274046264E-4	9.418678426065506E-11	0.030621894636444803	21.79788058882476	0.034941193229607696	0.027214773348985585	0.03199636392036263	4	5	2	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9196000	-40329.10371300974	-40366.479040975806	37.37532796606905	-40366.479040975806	0.6207463477986078	0.01529880840596097	2.8318183905186305	5.235503571042601E-4	0.3037847562474912	6.011413833397047E-4	2.9499217726215984E-8	0.2818558993591722	25.146821430928274	0.03166626330192867	0.046234284011077584	0.04178421982045121	6	4	1	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9197000	-40317.14152081197	-40366.07227149537	48.93075068340414	-40366.07227149537	0.6207463477986078	0.0645735380316474	2.8318183905186305	4.489814193813013E-4	0.04925724072262072	4.6320715467698887E-4	4.4471926806313126E-10	0.04620285055012205	33.621256399510145	0.01877459812286917	0.029347558801805448	0.010112661612580813	1	3	7	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9198000	-40324.43610498272	-40368.6896925816	44.2535875988838	-40368.6896925816	0.6116173188738457	0.0645735380316474	2.8318183905186305	6.729831197787588E-4	0.25330112705564517	7.67382848115275E-4	4.0886103392507765E-8	0.29784968711278664	31.856533959434692	0.07835004543731651	0.026708293557815403	0.02727226363672461	2	2	7	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9199000	-40321.56935042276	-40365.18482139776	43.615470974995496	-40365.18482139776	0.6170393274309073	0.0645735380316474	2.8318183905186305	0.0010054317975447043	0.7710024655833168	6.920693073775052E-4	7.443512862113549E-7	0.7758740299996895	35.224921544714284	0.09611577561682084	0.10598211328161009	0.010219949990894671	2	2	7	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9200000	-40321.588059833324	-40365.286239725654	43.69817989232891	-40365.286239725654	0.6170393274309073	0.1259775949323621	2.8318183905186305	8.035122048801086E-4	0.5615912787287188	7.88313903367376E-4	2.637152644436422E-7	0.6268166948790825	32.38868026301746	0.061300699779987214	0.04994665992409053	0.009987835661416583	1	4	6	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9201000	-40329.37440601355	-40366.46852502552	37.0941190119713	-40366.46852502552	0.6288300292246234	0.1259775949323621	2.8318183905186305	7.710281894317053E-4	0.3962266740379372	6.2804045981114E-4	1.3335298682850997E-7	0.44806139911284193	30.074820914182244	1.076561368100504	0.02872205872428146	0.0209569480684137	1	7	3	0.3017292227352523	0.1837661294752341	0.19447048969635422	0.3200341580931591
9202000	-40339.447990532986	-40365.167482494246	25.719491961255805	-40365.167482494246	0.6604767439578512	0.0800889258923631	2.8318183905186305	5.546801226579661E-4	0.9688965852529019	4.996031694607539E-4	1.7325187984221056E-7	0.8956383114576347	20.174699080763386	0.25114292773314617	0.22468955834175125	0.04110694298457136	1	1	9	0.2993557710639143	0.18613958114657211	0.19447048969635422	0.3200341580931591
9203000	-40338.30052249727	-40365.21927198983	26.918749492554873	-40365.21927198983	0.626714864509039	0.0800889258923631	2.8318183905186305	4.70432333353877E-4	0.11165853180839896	4.612743742385373E-4	2.377411469846772E-9	0.1039136001799791	18.529435326452017	0.30573054595153565	0.15911927849309013	0.09437404265159136	1	1	9	0.2993557710639143	0.18613958114657211	0.19447048969635422	0.3200341580931591
9204000	-40327.37332299458	-40364.14373430986	36.7704113152822	-40364.14373430986	0.6839756618965052	0.0800889258923631	2.8318183905186305	5.392669040173479E-4	0.15077924167455323	5.250569073834621E-4	4.5638033979020886E-9	0.1293991499141625	24.353398802878072	0.045338080586161636	0.05152096715131728	0.04745605837019703	6	1	4	0.2993557710639143	0.18327259936204815	0.19733747148087818	0.3200341580931591
9205000	-40330.39846032292	-40365.06280907774	34.6643487548211	-40365.06280907774	0.6562337647644265	0.0800889258923631	2.279950101666501	7.620905174220233E-4	0.32394132986248403	6.81988436388345E-4	4.566735772992638E-8	0.2911867881546032	21.341598032991822	0.042431709074577405	0.01817088542929774	0.027125693633638495	6	4	1	0.2993557710639143	0.18327259936204815	0.19733747148087818	0.3200341580931591
9206000	-40331.24542403821	-40369.39525459285	38.14983055463828	-40369.39525459285	0.6562337647644265	0.0800889258923631	2.279950101666501	7.719009878232995E-4	0.03847339277970495	7.802670431367654E-4	1.2687972027347893E-9	0.0463812547353373	23.593528785060485	0.050996920193480656	0.03752242670257927	0.02171479363757404	4	6	1	0.2993557710639143	0.17989938847360742	0.19733747148087818	0.32340736898159983
9207000	-40327.59458268809	-40365.36653332109	37.77195063299602	-40365.36653332109	0.66343209701857	0.0800889258923631	2.279950101666501	8.131405144538355E-4	0.1602442131364675	7.17596949740661E-4	1.687993000359998E-8	0.16702174202627973	21.897729864308836	0.025678772137057236	0.013283717799520233	0.01150485945424349	4	6	1	0.2993557710639143	0.17989938847360742	0.19733747148087818	0.32340736898159983
9208000	-40330.999326208344	-40368.043229486415	37.04390327807186	-40368.043229486415	0.6456325055601702	0.0800889258923631	2.279950101666501	7.940368793257031E-4	0.009798191720006656	7.948473856833959E-4	5.1556135860606276E-11	0.009043596842276716	23.387268612205432	0.040870885834091236	0.06592205133004927	0.07658490873026025	2	8	1	0.2993557710639143	0.17989938847360742	0.19733747148087818	0.32340736898159983
9209000	-40330.23404376497	-40366.12616738516	35.89212362019455	-40366.12616738516	0.6293385167762784	0.0800889258923631	2.279950101666501	3.6597143220957757E-4	0.03078379844090355	3.6297702823469134E-4	7.612841180565756E-11	0.023888434471173958	27.484285840543006	0.8398779203442219	0.030022797233008915	0.03017869759660637	1	6	4	0.2993557710639143	0.17989938847360742	0.19733747148087818	0.32340736898159983
